  lambda           Irr_dw           Rad_up
1667.000 1.8959210300e-01 2.9762603760e-02
1668.000 1.8637995400e-01 2.9271852490e-02
1669.000 1.8690505200e-01 2.9380268100e-02
1670.000 1.9110691800e-01 3.0064792630e-02
1671.000 1.8970860700e-01 2.9859798430e-02
1672.000 1.8072358400e-01 2.8460683820e-02
1673.000 1.8588646200e-01 2.9266693120e-02
1674.000 1.8663535700e-01 2.9385755540e-02
1675.000 1.8490147000e-01 2.9128110890e-02
1676.000 1.8191244700e-01 2.8658355710e-02
1677.000 1.8284377400e-01 2.8814126970e-02
1678.000 1.8385601600e-01 2.8995100020e-02
1679.000 1.8141486700e-01 2.8611480710e-02
1680.000 1.7519712900e-01 2.7649745940e-02
1681.000 1.6912372700e-01 2.6701602940e-02
1682.000 1.7400868800e-01 2.7474117280e-02
1683.000 1.7829981000e-01 2.8145372390e-02
1684.000 1.8159488300e-01 2.8660684590e-02
1685.000 1.8211414900e-01 2.8714359280e-02
1686.000 1.7991745300e-01 2.8366687770e-02
1687.000 1.8061166900e-01 2.8427257540e-02
1688.000 1.8070443000e-01 2.8401765820e-02
1689.000 1.7852477900e-01 2.8056333540e-02
1690.000 1.7837889600e-01 2.7986631390e-02
1691.000 1.8068673700e-01 2.8345308300e-02
1692.000 1.8101191100e-01 2.8399087910e-02
1693.000 1.8037133700e-01 2.8309000020e-02
1694.000 1.8010205900e-01 2.8269474030e-02
1695.000 1.8014841300e-01 2.8253334050e-02
1696.000 1.7909395700e-01 2.8078924180e-02
1697.000 1.7796662100e-01 2.7875267030e-02
1698.000 1.7902205600e-01 2.8021923070e-02
1699.000 1.7786631400e-01 2.7831054690e-02
1700.000 1.7561448400e-01 2.7470129010e-02
